St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2472 2956]
40,50,20,Mode,40,[   0  656 2866 2956]
40,50,20,Median,40,[   0  656 1979 2956]
40,50,20,Mode,40,[   0  656 2160 2866 2956]
40,50,20,Median,40,[   0  656 2367 2956]
40,50,20,Mode,40,[   0  656 2408 2956]
40,50,20,Median,40,[   0  656 1598 2155 2408 2815 2956]
40,50,20,Mode,40,[   0  656 1630 2160 2408 2956]
40,50,20,Median,40,[   0  656 1598 2155 2408 2815 2956]
40,50,20,Mode,40,[   0  656 1630 2160 2408 2956]
40,50,20,Median,40,[   0  656 1486 2160 2408 2815 2956]
40,50,20,Mode,40,[   0  656 1630 1979 2160 2408 2956]
40,50,20,Median,40,[   0  656 1460 2160 2408 2815 2956]
40,50,20,Mode,40,[   0  656 1630 1979 2160 2408 2956]
40,50,20,Median,40,[   0  656 1460 2160 2408 2716 2866 2956]
40,50,20,Mode,40,[   0  656 1630 1979 2408 2716 2866 2956]
40,50,20,Median,40,[   0  656 1460 2160 2408 2716 2866 2956]
40,50,20,Mode,40,[   0  656 1630 1979 2408 2716 2866 2956]
