St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1686 4758]
40,50,20,Mode,40,[   0 1645 4758]
40,50,20,Median,40,[   0 1645 2929 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0 1645 2976 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0 1645 2976 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0 1645 2976 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0 1645 2976 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0 1645 2976 3466 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
40,50,20,Median,40,[   0   58  781 1051 1645 2010 2976 3273 3472 4698 4758]
40,50,20,Mode,40,[   0 1645 2976 3472 4758]
