St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 997]
40,50,20,Mode,40,[  0 179 953 997]
40,50,20,Median,40,[  0 179 551 953 997]
40,50,20,Mode,40,[  0 179 429 953 997]
40,50,20,Median,40,[  0 179 429 647 953 997]
40,50,20,Mode,40,[  0 179 429 658 953 997]
40,50,20,Median,40,[  0 179 429 641 774 953 997]
40,50,20,Mode,40,[  0 179 429 658 733 953 997]
40,50,20,Median,40,[  0 179 429 641 774 953 997]
40,50,20,Mode,40,[  0 179 429 658 733 953 997]
40,50,20,Median,40,[  0 179 429 647 774 953 997]
40,50,20,Mode,40,[  0 179 429 595 658 733 953 997]
40,50,20,Median,40,[  0 130 179 429 658 774 953 997]
40,50,20,Mode,40,[  0 130 179 429 595 658 733 953 997]
40,50,20,Median,40,[  0 130 179 319 388 429 658 774 953 997]
40,50,20,Mode,40,[  0 130 179 388 429 595 658 733 953 997]
40,50,20,Median,40,[  0 130 179 319 388 429 606 658 774 953 997]
40,50,20,Mode,40,[  0 130 179 388 429 595 658 733 953 997]
