St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  243 2812]
40,50,20,Median,40,[   0  243 1856 2510 2812]
40,50,20,Mode,40,[   0  243 1856 2386 2812]
40,50,20,Median,40,[   0  243 1856 2386 2812]
40,50,20,Mode,40,[   0  243 1856 2581 2812]
40,50,20,Median,40,[   0  214  656 1856 2386 2812]
40,50,20,Mode,40,[   0  243 1856 2581 2812]
40,50,20,Median,40,[   0  656 1856 2545 2812]
40,50,20,Mode,40,[   0  243 1856 2510 2812]
40,50,20,Median,40,[   0  186  243 1856 2545 2812]
40,50,20,Mode,40,[   0  186  243 1856 2510 2812]
40,50,20,Median,40,[   0  186  243 1856 2545 2812]
40,50,20,Mode,40,[   0  186  243 1856 2510 2812]
40,50,20,Median,40,[   0  186  243  656 1700 1856 2545 2812]
40,50,20,Mode,40,[   0  186  243  656 1700 1856 2510 2812]
40,50,20,Median,40,[   0  186  243 1856 2581 2812]
40,50,20,Mode,40,[   0  186  243 1856 2581 2812]
