St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 2812]
40,50,20,Mode,40,[   0 2715 2812]
40,50,20,Median,40,[   0  268 1343 2513 2812]
40,50,20,Mode,40,[   0  187 1114 2715 2812]
40,50,20,Median,40,[   0  263 1138 2547 2812]
40,50,20,Mode,40,[   0  187 1813 2715 2812]
40,50,20,Median,40,[   0  621 1201 2547 2812]
40,50,20,Mode,40,[   0  621 1114 2715 2812]
40,50,20,Median,40,[   0  621 1201 2715 2812]
40,50,20,Mode,40,[   0  621 1114 2715 2812]
40,50,20,Median,40,[   0  621 1138 2715 2812]
40,50,20,Mode,40,[   0  621 1114 2715 2812]
40,50,20,Median,40,[   0  621 1138 2715 2812]
40,50,20,Mode,40,[   0  621 1350 2715 2812]
40,50,20,Median,40,[   0  235  621  834 1138 1813 2331 2513 2812]
40,50,20,Mode,40,[   0  621 1114 2715 2812]
40,50,20,Median,40,[   0  263  621  834 1138 1813 2331 2513 2812]
40,50,20,Mode,40,[   0  263  621 1114 2513 2715 2812]
