St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1435 2211]
40,50,20,Mode,40,[   0  434 1435 2211]
40,50,20,Median,40,[   0  554 1435 2211]
40,50,20,Mode,40,[   0  434 1435 2211]
40,50,20,Median,40,[   0  413  637 1435 1826 2211]
40,50,20,Mode,40,[   0  434  561 1435 1826 2211]
40,50,20,Median,40,[   0  561 1435 2211]
40,50,20,Mode,40,[   0  434 1435 2211]
40,50,20,Median,40,[   0  434  611 1435 1826 2211]
40,50,20,Mode,40,[   0  434  561 1435 1826 2211]
40,50,20,Median,40,[   0  434  611 1232 1435 1826 2211]
40,50,20,Mode,40,[   0  434  561 1232 1435 1826 2211]
40,50,20,Median,40,[   0  434  611 1232 1435 1768 2211]
40,50,20,Mode,40,[   0  434  561 1232 1435 1826 2211]
40,50,20,Median,40,[   0  434  611  828  954 1232 1435 1768 2211]
40,50,20,Mode,40,[   0  116  434  561  828  954 1232 1435 1826 2211]
40,50,20,Median,40,[   0  434  611  828  954 1232 1435 1768 2211]
40,50,20,Mode,40,[   0  116  434  561  828  954 1232 1435 1826 2211]
