St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1218 1632]
40,50,20,Mode,40,[   0  601 1393 1632]
40,50,20,Median,40,[   0 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601 1095 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1095 1218 1393 1632]
40,50,20,Mode,40,[   0  601  944 1095 1218 1393 1632]
40,50,20,Median,40,[   0  276  344  601  944 1095 1218 1393 1507 1632]
40,50,20,Mode,40,[   0  601  944 1095 1218 1393 1632]
40,50,20,Median,40,[   0  276  344  601  944 1095 1218 1323 1393 1632]
40,50,20,Mode,40,[   0  601  944 1095 1218 1323 1393 1632]
40,50,20,Median,40,[   0  276  344  601  944 1165 1221 1323 1393 1632]
40,50,20,Mode,40,[   0  601  944 1165 1218 1323 1393 1632]
