St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  422 1966 2019]
40,50,20,Median,40,[   0  422 1966 2019]
40,50,20,Mode,40,[   0  422 1335 1966 2019]
40,50,20,Median,40,[   0  422  838 1335 1966 2019]
40,50,20,Mode,40,[   0  422 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  838 1335 1966 2019]
40,50,20,Mode,40,[   0   73  422 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  838 1180 1966 2019]
40,50,20,Mode,40,[   0   73  422 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  838 1335 1966 2019]
40,50,20,Mode,40,[   0   73  422 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  853 1335 1966 2019]
40,50,20,Mode,40,[   0   73  422  808 1335 1966 2019]
40,50,20,Median,40,[   0   73  429  853 1335 1966 2019]
40,50,20,Mode,40,[   0   73  422  689  808 1335 1966 2019]
40,50,20,Median,40,[   0   73  422  908 1335 1422 1966 2019]
40,50,20,Mode,40,[   0   73  422  513  689  938 1335 1422 1966 2019]
