St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  899 1180]
40,50,20,Mode,40,[   0  198 1039 1180]
40,50,20,Median,40,[   0  198  823 1039 1180]
40,50,20,Mode,40,[   0  198  832 1039 1180]
40,50,20,Median,40,[   0  198  823 1039 1180]
40,50,20,Mode,40,[   0  198  832 1039 1180]
40,50,20,Median,40,[   0  198  823 1039 1180]
40,50,20,Mode,40,[   0   88  198  832 1039 1180]
40,50,20,Median,40,[   0  198  735  832 1039 1180]
40,50,20,Mode,40,[   0   88  198  699  832 1039 1180]
40,50,20,Median,40,[   0  198  699  832  963 1039 1180]
40,50,20,Mode,40,[   0   88  198  699  832  974 1039 1180]
40,50,20,Median,40,[   0  198  735  832  974 1039 1098 1180]
40,50,20,Mode,40,[   0   88  198  699  832  974 1039 1098 1180]
40,50,20,Median,40,[   0  198  287  735  832  974 1039 1098 1180]
40,50,20,Mode,40,[   0   88  198  287  699  832  974 1039 1098 1180]
40,50,20,Median,40,[   0  198  287  699  767  832  963 1039 1098 1180]
40,50,20,Mode,40,[   0   88  198  287  699  782  832  974 1039 1098 1180]
