St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1264]
40,50,20,Mode,40,[   0  322 1001 1264]
40,50,20,Median,40,[   0  244 1001 1264]
40,50,20,Mode,40,[   0  322 1001 1264]
40,50,20,Median,40,[   0  110  322 1001 1264]
40,50,20,Mode,40,[   0  110  322 1001 1264]
40,50,20,Median,40,[   0  110  322  757  957 1074 1264]
40,50,20,Mode,40,[   0  110  322 1074 1264]
40,50,20,Median,40,[   0  110  322  757  957 1074 1264]
40,50,20,Mode,40,[   0  110  322  665  757 1074 1264]
40,50,20,Median,40,[   0  110  322  757  957 1074 1264]
40,50,20,Mode,40,[   0  110  322  665  757 1074 1264]
40,50,20,Median,40,[   0  110  322  445  757  957 1074 1264]
40,50,20,Mode,40,[   0  110  322  445  665  757 1074 1264]
40,50,20,Median,40,[   0  110  322  445  757  955 1001 1074 1264]
40,50,20,Mode,40,[   0  110  322  445  757  957 1001 1074 1264]
40,50,20,Median,40,[   0  110  322  445  757  955 1001 1074 1264]
40,50,20,Mode,40,[   0  110  322  445  757  957 1001 1074 1264]
