St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  717 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  320  707 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  363  707 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  363  683  790 1008 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  320  683  790 1008 1180]
40,50,20,Mode,40,[   0  363  707 1180]
40,50,20,Median,40,[   0  320  444  591  707 1180]
40,50,20,Mode,40,[   0  363  444  591  707 1180]
40,50,20,Median,40,[   0  320  444  591  707 1002 1092 1180]
40,50,20,Mode,40,[   0  363  444  591  707 1008 1060 1180]
40,50,20,Median,40,[   0   67  320  444  591  707 1002 1092 1180]
40,50,20,Mode,40,[   0   67  363  444  591  707 1008 1060 1180]
40,50,20,Median,40,[   0   67  320  444  591  707 1002 1060 1180]
40,50,20,Mode,40,[   0   67  363  444  591  707 1008 1060 1180]
