St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1515 2020]
40,50,20,Mode,40,[   0  467 1269 2020]
40,50,20,Median,40,[   0  450 1328 2020]
40,50,20,Mode,40,[   0  467 1269 2020]
40,50,20,Median,40,[   0  665 1328 1817 2020]
40,50,20,Mode,40,[   0  467 1269 2020]
40,50,20,Median,40,[   0  418  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  467 1269 1516 1817 2020]
40,50,20,Median,40,[   0  348  451  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  359  467 1269 1516 1817 2020]
40,50,20,Median,40,[   0  262  451  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1817 2020]
40,50,20,Median,40,[   0  262  451  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1817 2020]
40,50,20,Median,40,[   0  262  451  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1817 2020]
40,50,20,Median,40,[   0  262  451  665 1269 1516 1817 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1817 2020]
