St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1186 1642]
40,50,20,Mode,40,[   0  923 1127 1642]
40,50,20,Median,40,[   0  556 1075 1579 1642]
40,50,20,Mode,40,[   0 1579 1642]
40,50,20,Median,40,[   0  298  595 1075 1579 1642]
40,50,20,Mode,40,[   0  298  556 1579 1642]
40,50,20,Median,40,[   0  298  556  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  690  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  690  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  690  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  690  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  556  690  836  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  690  836  923 1127 1579 1642]
40,50,20,Median,40,[   0  298  393  556  690  836  923 1127 1579 1642]
40,50,20,Mode,40,[   0  298  393  556  690  836  923 1127 1579 1642]
