St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3179 4758]
40,50,20,Mode,40,[   0 2363 4758]
40,50,20,Median,40,[   0  639 2086 4758]
40,50,20,Mode,40,[   0 1230 3968 4758]
40,50,20,Median,40,[   0  119 1584 2635 4104 4758]
40,50,20,Mode,40,[   0   50 3968 4758]
40,50,20,Median,40,[   0  119 2038 2894 4254 4758]
40,50,20,Mode,40,[   0   50 3968 4758]
40,50,20,Median,40,[   0  119 2603 3295 4337 4758]
40,50,20,Mode,40,[   0   50 1845 3232 3968 4758]
40,50,20,Median,40,[   0  119 3320 4337 4758]
40,50,20,Mode,40,[   0   50 2363 2619 3232 3968 4758]
40,50,20,Median,40,[   0  119 1845 3320 3968 4376 4758]
40,50,20,Mode,40,[   0   50 2363 2619 3232 4337 4758]
40,50,20,Median,40,[   0   61  443 3295 4376 4758]
40,50,20,Mode,40,[   0   50  443 2363 2619 3232 4337 4758]
40,50,20,Median,40,[   0   61  443 1208 1512 1845 3320 4376 4758]
40,50,20,Mode,40,[   0   50  443 1230 1528 1845 2363 2619 3232 4337 4758]
