St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1106 1651]
40,50,20,Mode,40,[   0  247  943 1651]
40,50,20,Median,40,[   0  247 1106 1651]
40,50,20,Mode,40,[   0  247  651 1651]
40,50,20,Median,40,[   0  247 1090 1461 1651]
40,50,20,Mode,40,[   0  247  651 1651]
40,50,20,Median,40,[   0  247  651  943 1106 1461 1651]
40,50,20,Mode,40,[   0  247  651 1223 1480 1651]
40,50,20,Median,40,[   0  108  247  651  943 1106 1461 1651]
40,50,20,Mode,40,[   0   55  247  651 1651]
40,50,20,Median,40,[   0  108  247  651  943 1106 1223 1480 1651]
40,50,20,Mode,40,[   0   55  247  651  943 1106 1223 1480 1651]
40,50,20,Median,40,[   0  108  247  511  943 1106 1223 1480 1651]
40,50,20,Mode,40,[   0   55  247  511  943 1106 1223 1480 1651]
40,50,20,Median,40,[   0  108  247  511  943 1106 1223 1480 1651]
40,50,20,Mode,40,[   0   55  247  511  943 1106 1223 1480 1651]
40,50,20,Median,40,[   0  108  247  511  943 1106 1223 1480 1651]
40,50,20,Mode,40,[   0   55  247  511  943 1106 1223 1480 1651]
