St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1135 2019]
40,50,20,Mode,40,[   0  269 1039 2019]
40,50,20,Median,40,[   0  182 1121 1935 2019]
40,50,20,Mode,40,[   0  269 1935 2019]
40,50,20,Median,40,[   0  182  787 1135 1935 2019]
40,50,20,Mode,40,[   0  269  665 1039 1935 2019]
40,50,20,Median,40,[   0  182  703 1121 1291 1961 2019]
40,50,20,Mode,40,[   0  269  665 1291 1935 2019]
40,50,20,Median,40,[   0   48  269 1121 1291 1961 2019]
40,50,20,Mode,40,[   0   48  269  665 1291 1935 2019]
40,50,20,Median,40,[   0   48  269  665  840 1121 1291 1961 2019]
40,50,20,Mode,40,[   0   48  269  665 1291 1935 2019]
40,50,20,Median,40,[   0   48  269  665 1039 1135 1291 1961 2019]
40,50,20,Mode,40,[   0   48  269  665 1039 1135 1291 1935 2019]
40,50,20,Median,40,[   0   48  269  665 1039 1135 1291 1961 2019]
40,50,20,Mode,40,[   0   48  269  665 1039 1135 1291 1935 2019]
40,50,20,Median,40,[   0   48  182  269  665 1039 1135 1291 1961 2019]
40,50,20,Mode,40,[   0   48  182  269  665 1039 1135 1291 1935 2019]
