St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1626 1875]
40,50,20,Mode,40,[   0  916 1278 1875]
40,50,20,Median,40,[   0  338  952 1765 1875]
40,50,20,Mode,40,[   0  338  916 1809 1875]
40,50,20,Median,40,[   0  338  916 1278 1806 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  286  552  916 1278 1806 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  286  552  916 1278 1809 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  305  552  916 1278 1809 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  305  552  916 1278 1809 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  305  552  916 1278 1809 1875]
40,50,20,Mode,40,[   0  338  916 1278 1809 1875]
40,50,20,Median,40,[   0  305  552  916 1278 1521 1809 1875]
40,50,20,Mode,40,[   0  338  552  916 1278 1521 1809 1875]
