St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1642]
40,50,20,Mode,40,[   0  369  866 1642]
40,50,20,Median,40,[   0 1037 1599 1642]
40,50,20,Mode,40,[   0  369  866 1599 1642]
40,50,20,Median,40,[   0  369  716 1118 1599 1642]
40,50,20,Mode,40,[   0  598 1599 1642]
40,50,20,Median,40,[   0  598  866 1157 1599 1642]
40,50,20,Mode,40,[   0  598  866 1049 1599 1642]
40,50,20,Median,40,[   0  221  410  598  866 1157 1599 1642]
40,50,20,Mode,40,[   0  598  866 1049 1599 1642]
40,50,20,Median,40,[   0  221  410  598  866 1049 1208 1599 1642]
40,50,20,Mode,40,[   0  598  866 1049 1599 1642]
40,50,20,Median,40,[   0  221  410  598  866 1049 1599 1642]
40,50,20,Mode,40,[   0  598  866 1049 1165 1599 1642]
40,50,20,Median,40,[   0   94  410  598  866 1049 1599 1642]
40,50,20,Mode,40,[   0   94  286  598  866 1049 1165 1353 1599 1642]
40,50,20,Median,40,[   0   94  410  598  866 1049 1599 1642]
40,50,20,Mode,40,[   0   94  286  598  738  866 1049 1165 1353 1599 1642]
