St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1269 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   96  599 1286 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1336 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1551 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0   44  200  590  944 1551 1632]
40,50,20,Mode,40,[   0  200  590 1053 1336 1632]
40,50,20,Median,40,[   0   44  200  590  944 1551 1632]
40,50,20,Mode,40,[   0  200  590  667 1336 1632]
40,50,20,Median,40,[   0   44  184  590  944 1551 1632]
40,50,20,Mode,40,[   0  200  590  667 1336 1632]
40,50,20,Median,40,[   0   44  184  590  938 1551 1632]
40,50,20,Mode,40,[   0  200  590  936 1336 1632]
40,50,20,Median,40,[   0   44  184  590  938 1551 1632]
40,50,20,Mode,40,[   0  200  590  936 1336 1632]
