St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 4285]
40,50,20,Mode,40,[   0 1091 1800 4285]
40,50,20,Median,40,[   0  815 1927 4285]
40,50,20,Mode,40,[   0 1091 1800 4285]
40,50,20,Median,40,[   0  414 1099 1927 4285]
40,50,20,Mode,40,[   0  308 1091 1800 4285]
40,50,20,Median,40,[   0  414 1097 1861 4285]
40,50,20,Mode,40,[   0  308 1091 1800 4285]
40,50,20,Median,40,[   0  414 1097 1861 4285]
40,50,20,Mode,40,[   0  308 1091 1800 4285]
40,50,20,Median,40,[   0  308  704 1099 1861 4285]
40,50,20,Mode,40,[   0  308  513 1091 1800 2945 3594 4285]
40,50,20,Median,40,[   0  308  704 1099 1861 4285]
40,50,20,Mode,40,[   0  308  513 1091 1800 2338 2579 4285]
40,50,20,Median,40,[   0  308  704 1095 1323 1861 4285]
40,50,20,Mode,40,[   0  308  513 1091 1323 1800 2338 2579 2945 3594 4285]
40,50,20,Median,40,[   0  308  704 1095 1323 1800 2035 2380 4285]
40,50,20,Mode,40,[   0  308  513 1091 1323 1800 2063 2338 2579 2945 3594 4285]
