St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180]
40,50,20,Mode,40,[   0  274  675 1180]
40,50,20,Median,40,[   0  274 1110 1180]
40,50,20,Mode,40,[   0  274  675 1180]
40,50,20,Median,40,[   0   91  274 1110 1180]
40,50,20,Mode,40,[   0   91  274  675 1180]
40,50,20,Median,40,[   0   91  274  679  879 1180]
40,50,20,Mode,40,[   0   91  274  675  879 1180]
40,50,20,Median,40,[   0   91  274  679  879 1180]
40,50,20,Mode,40,[   0   91  274  675  879 1180]
40,50,20,Median,40,[   0   91  274  679  879  996 1180]
40,50,20,Mode,40,[   0   91  274  675  879  996 1180]
40,50,20,Median,40,[   0   91  274  675  726  996 1180]
40,50,20,Mode,40,[   0   91  274  675  726  996 1180]
40,50,20,Median,40,[   0   91  274  675  726  996 1180]
40,50,20,Mode,40,[   0   91  274  675  726  996 1180]
40,50,20,Median,40,[   0   91  274  675  726  996 1180]
40,50,20,Mode,40,[   0   91  274  343  415  477  675  726  996 1180]
