St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1380 2019]
40,50,20,Mode,40,[   0  876 1325 2019]
40,50,20,Median,40,[   0  565 2019]
40,50,20,Mode,40,[   0  876 1325 2019]
40,50,20,Median,40,[   0  748 1325 1729 2019]
40,50,20,Mode,40,[   0  275  876 1325 2019]
40,50,20,Median,40,[   0  275  663 1325 1729 2019]
40,50,20,Mode,40,[   0  275  876 1325 2019]
40,50,20,Median,40,[   0  275  590 1073 1325 1729 2019]
40,50,20,Mode,40,[   0  876  979 1325 2019]
40,50,20,Median,40,[   0  275  590 1073 1325 2019]
40,50,20,Mode,40,[   0  876  979 1325 2019]
40,50,20,Median,40,[   0   64  291  590 1073 1325 2019]
40,50,20,Mode,40,[   0   64  275  876  979 1325 2019]
40,50,20,Median,40,[   0   64  291  590  692  876 1128 1325 2019]
40,50,20,Mode,40,[   0   64  275  590  663  876 1128 1325 2019]
40,50,20,Median,40,[   0   64  291  590  663  876  979 1325 2019]
40,50,20,Mode,40,[   0   64  275  590  663  876  979 1325 2019]
