St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1501 2759]
40,50,20,Mode,40,[   0  524 1438 2759]
40,50,20,Median,40,[   0  524 1438 2759]
40,50,20,Mode,40,[   0  524 1438 2134 2759]
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  524  815 2134 2759]
40,50,20,Median,40,[   0  524  978 1438 1655 2759]
40,50,20,Mode,40,[   0  524  815 1649 2134 2759]
40,50,20,Median,40,[   0  610 1059 1438 1655 2759]
40,50,20,Mode,40,[   0   63 1090 1438 1565 2759]
40,50,20,Median,40,[   0  524 1048 1311 1472 1693 2186 2759]
40,50,20,Mode,40,[   0   63  815 1311 1438 2134 2759]
40,50,20,Median,40,[   0  524 1311 1438 1871 2186 2759]
40,50,20,Mode,40,[   0   63  815 1311 1438 1565 1871 2759]
40,50,20,Median,40,[   0  524 1311 1438 1871 2186 2759]
40,50,20,Mode,40,[   0   63 1090 1311 1438 1565 1871 2759]
40,50,20,Median,40,[   0  524 1311 1438 1871 2186 2493 2759]
40,50,20,Mode,40,[   0   63 1090 1311 1438 1565 1871 2759]
