St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0  428 1810]
40,50,20,Median,40,[   0  423 1008 1224 1810]
40,50,20,Mode,40,[   0  428 1021 1178 1810]
40,50,20,Median,40,[   0  428 1008 1224 1810]
40,50,20,Mode,40,[   0  428 1021 1178 1810]
40,50,20,Median,40,[   0  428  829 1030 1383 1810]
40,50,20,Mode,40,[   0  428  829 1021 1382 1810]
40,50,20,Median,40,[   0  428  800 1021 1178 1810]
40,50,20,Mode,40,[   0  428  829 1021 1178 1810]
40,50,20,Median,40,[   0  428  800 1021 1178 1810]
40,50,20,Mode,40,[   0  428  829 1021 1178 1810]
40,50,20,Median,40,[   0  428  800 1021 1178 1810]
40,50,20,Mode,40,[   0  428  829 1021 1178 1810]
40,50,20,Median,40,[   0  183  305  428  800 1021 1178 1810]
40,50,20,Mode,40,[   0  203  249  428  829 1021 1178 1810]
40,50,20,Median,40,[   0  203  323  428  927 1021 1178 1810]
40,50,20,Mode,40,[   0  203  323  428  927 1021 1178 1810]
