St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3254 4758]
40,50,20,Mode,40,[   0 1218 3683 4758]
40,50,20,Median,40,[   0  191 3254 4758]
40,50,20,Mode,40,[   0  191 3683 4758]
40,50,20,Median,40,[   0  191 2892 3683 4758]
40,50,20,Mode,40,[   0  191 2600 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3683 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3680 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3680 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3227 3683 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3254 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3254 3683 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3254 3683 4758]
40,50,20,Median,40,[   0  191 1218 1700 3254 3683 4758]
40,50,20,Mode,40,[   0  191 1218 1700 3254 3683 4758]
