St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2287 2956]
40,50,20,Mode,40,[   0  314 2287 2956]
40,50,20,Median,40,[   0  636 1787 2344 2956]
40,50,20,Mode,40,[   0  314 1787 2956]
40,50,20,Median,40,[   0  314  841 1895 2344 2956]
40,50,20,Mode,40,[   0  314 1787 2956]
40,50,20,Median,40,[   0  314  841 1895 2287 2956]
40,50,20,Mode,40,[   0  314 1787 2956]
40,50,20,Median,40,[   0  314  662 1083 1787 2287 2956]
40,50,20,Mode,40,[   0  314  711 1083 1787 2287 2956]
40,50,20,Median,40,[   0  314  662 1083 1912 2332 2640 2956]
40,50,20,Mode,40,[   0  314  711 1083 1560 1787 2287 2640 2956]
40,50,20,Median,40,[   0  314  662 1083 1912 2332 2640 2956]
40,50,20,Mode,40,[   0  314  711 1083 1560 1787 2287 2869 2956]
40,50,20,Median,40,[   0  314  637  895 1627 1983 2332 2640 2956]
40,50,20,Mode,40,[   0  314  711  815 1083 1787 2027 2287 2869 2956]
40,50,20,Median,40,[   0  314  637  895 1560 1895 2027 2332 2640 2956]
40,50,20,Mode,40,[   0  314  711  815 1083 1560 1787 2027 2287 2869 2956]
