St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2022 2812]
40,50,20,Mode,40,[   0 1069 2022 2812]
40,50,20,Median,40,[   0  377 1240 2115 2812]
40,50,20,Mode,40,[   0  593 1069 2022 2812]
40,50,20,Median,40,[   0  377 1069 1867 2589 2812]
40,50,20,Mode,40,[   0  593 1069 2022 2589 2812]
40,50,20,Median,40,[   0  328 1240 1867 2589 2812]
40,50,20,Mode,40,[   0  593 1069 2022 2589 2812]
40,50,20,Median,40,[   0  328  742 1069 2589 2812]
40,50,20,Mode,40,[   0  593 1069 1631 2022 2589 2812]
40,50,20,Median,40,[   0  328  724 1069 1240 1668 2812]
40,50,20,Mode,40,[   0 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  724 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223  377 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  377  593  880 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223  377  593  928 1069 1240 1631 2812]
40,50,20,Median,40,[   0  185  377  593  800 1069 1240 1668 2812]
40,50,20,Mode,40,[   0  223  377  593  724 1069 1240 1399 1631 2812]
