St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1866 2812]
40,50,20,Mode,40,[   0  255 1700 2812]
40,50,20,Median,40,[   0  255 2345 2812]
40,50,20,Mode,40,[   0  255 1700 2550 2812]
40,50,20,Median,40,[   0  251  784 2812]
40,50,20,Mode,40,[   0  255  784 2812]
40,50,20,Median,40,[   0  224  550 2812]
40,50,20,Mode,40,[   0  255  449 2812]
40,50,20,Median,40,[   0  224  550 1866 2470 2812]
40,50,20,Mode,40,[   0  255  449 1700 1866 2812]
40,50,20,Median,40,[   0  224  550 2812]
40,50,20,Mode,40,[   0  255  449  784 1568 1700 2345 2550 2812]
40,50,20,Median,40,[   0  224  550 1866 2322 2550 2812]
40,50,20,Mode,40,[   0  255  449  784 1023 1700 1866 2345 2550 2812]
40,50,20,Median,40,[   0  224  550 1000 1700 1866 2322 2550 2812]
40,50,20,Mode,40,[   0  255  449  784 1568 1700 1866 2345 2550 2812]
40,50,20,Median,40,[   0  251  550 1023 1700 1866 2322 2550 2812]
40,50,20,Mode,40,[   0  255  449  784 1023 1568 1700 1866 2345 2550 2812]
