St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1955 2554]
40,50,20,Mode,40,[   0  992 2554]
40,50,20,Median,40,[   0  796 1417 2059 2554]
40,50,20,Mode,40,[   0  992 2554]
40,50,20,Median,40,[   0  992 1517 2059 2554]
40,50,20,Mode,40,[   0  992 1517 2059 2554]
40,50,20,Median,40,[   0  992 1517 1957 2554]
40,50,20,Mode,40,[   0  992 1517 2059 2301 2554]
40,50,20,Median,40,[   0  910 1527 1957 2554]
40,50,20,Mode,40,[   0  992 1517 2059 2301 2554]
40,50,20,Median,40,[   0  720 1527 1957 2554]
40,50,20,Mode,40,[   0  460  720 1517 2059 2554]
40,50,20,Median,40,[   0  319  460  720 1527 1957 2554]
40,50,20,Mode,40,[   0  319  460  720 1517 2059 2554]
40,50,20,Median,40,[   0  720 1158 1333 1957 2554]
40,50,20,Mode,40,[   0  460  720  992 1158 1295 1517 2059 2301 2554]
40,50,20,Median,40,[   0  319  460  720 1158 1333 1957 2554]
40,50,20,Mode,40,[   0  319  460  720 1158 1295 1517 2059 2301 2554]
