St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1046]
40,50,20,Mode,40,[   0  242 1046]
40,50,20,Median,40,[   0  242  501  688 1046]
40,50,20,Mode,40,[   0  242  501  688 1046]
40,50,20,Median,40,[   0  242  501  688 1046]
40,50,20,Mode,40,[   0  242  501  688 1046]
40,50,20,Median,40,[   0  101  242  501  688 1046]
40,50,20,Mode,40,[   0  101  242  501  688 1046]
40,50,20,Median,40,[   0  101  242  501  688 1046]
40,50,20,Mode,40,[   0  101  242  501  688 1046]
40,50,20,Median,40,[   0  101  242  308  501  688 1046]
40,50,20,Mode,40,[   0  101  242  308  501  688 1046]
40,50,20,Median,40,[   0  101  242  308  544  688 1046]
40,50,20,Mode,40,[   0  101  242  308  501  688 1046]
40,50,20,Median,40,[   0  101  242  308  544  688 1046]
40,50,20,Mode,40,[   0  101  242  308  501  688 1046]
40,50,20,Median,40,[   0  101  242  308  418  642  688 1046]
40,50,20,Mode,40,[   0  101  242  308  501  646  688 1046]
