St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1447 1810]
40,50,20,Mode,40,[   0  425 1415 1810]
40,50,20,Median,40,[   0  425  767 1447 1810]
40,50,20,Mode,40,[   0  425  966 1810]
40,50,20,Median,40,[   0  425  767 1415 1721 1810]
40,50,20,Mode,40,[   0  425  966 1810]
40,50,20,Median,40,[   0  425  681 1415 1721 1810]
40,50,20,Mode,40,[   0  425  681  966 1415 1810]
40,50,20,Median,40,[   0  297  425  681  962 1415 1721 1810]
40,50,20,Mode,40,[   0  299  425  681  966 1415 1810]
40,50,20,Median,40,[   0  297  425  681  962 1415 1810]
40,50,20,Mode,40,[   0  299  425  681  966 1305 1415 1810]
40,50,20,Median,40,[   0  297  425  681  962 1415 1617 1810]
40,50,20,Mode,40,[   0  299  425  681  966 1305 1415 1617 1810]
40,50,20,Median,40,[   0  299  425  681  962 1415 1617 1810]
40,50,20,Mode,40,[   0  299  425  681  966 1305 1415 1617 1810]
40,50,20,Median,40,[   0  299  425  681  842  966 1286 1415 1617 1810]
40,50,20,Mode,40,[   0  299  425  681  842  966 1305 1415 1617 1810]
