St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1035 1821 1911]
40,50,20,Median,40,[   0  419 1035 1630 1911]
40,50,20,Mode,40,[   0  181 1035 1821 1911]
40,50,20,Median,40,[   0  419 1484 1821 1911]
40,50,20,Mode,40,[   0  181 1484 1821 1911]
40,50,20,Median,40,[   0 1080 1484 1821 1911]
40,50,20,Mode,40,[   0  181 1484 1821 1911]
40,50,20,Median,40,[   0  437 1484 1821 1911]
40,50,20,Mode,40,[   0  437 1484 1821 1911]
40,50,20,Median,40,[   0  437 1035 1201 1484 1821 1911]
40,50,20,Mode,40,[   0  437 1035 1201 1484 1821 1911]
40,50,20,Median,40,[   0  437 1035 1201 1484 1821 1911]
40,50,20,Mode,40,[   0  437 1035 1201 1484 1821 1911]
40,50,20,Median,40,[   0  437  840 1201 1484 1821 1911]
40,50,20,Mode,40,[   0  437  840 1201 1484 1821 1911]
40,50,20,Median,40,[   0  437  840 1201 1484 1821 1911]
40,50,20,Mode,40,[   0  437  840 1201 1484 1821 1911]
