St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  824 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  727 1180]
40,50,20,Mode,40,[   0  825 1180]
40,50,20,Median,40,[   0  191  671  825 1057 1180]
40,50,20,Mode,40,[   0  635  825 1038 1180]
40,50,20,Median,40,[   0   80  241  671  825 1057 1180]
40,50,20,Mode,40,[   0   80  191  635  825 1180]
40,50,20,Median,40,[   0   80  241  710  825 1057 1180]
40,50,20,Mode,40,[   0   80  191  710  825 1038 1180]
40,50,20,Median,40,[   0   80  191  245  635  710  825 1057 1180]
40,50,20,Mode,40,[   0   80  191  241  635  710  825 1038 1180]
40,50,20,Median,40,[   0   80  191  245  635  710  825 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  241  635  710  825 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  245  671  727  825 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  241  635  710  825 1038 1134 1180]
40,50,20,Median,40,[   0   80  191  245  671  727  825  918 1038 1134 1180]
40,50,20,Mode,40,[   0   80  191  241  635  710  825  918 1038 1134 1180]
