St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2182 2812]
40,50,20,Mode,40,[   0  707 2182 2812]
40,50,20,Median,40,[   0  380 1639 2293 2812]
40,50,20,Mode,40,[   0  707 1822 2812]
40,50,20,Median,40,[   0  293 1683 2293 2812]
40,50,20,Mode,40,[   0  380 1822 2812]
40,50,20,Median,40,[   0  293 1683 2812]
40,50,20,Mode,40,[   0  380 1822 2812]
40,50,20,Median,40,[   0  293  707 1069 1683 2243 2569 2812]
40,50,20,Mode,40,[   0  380  707 1069 1822 2569 2812]
40,50,20,Median,40,[   0  293  707 1069 1584 1820 2569 2812]
40,50,20,Mode,40,[   0  380  707 1069 1639 1822 2569 2812]
40,50,20,Median,40,[   0  129  380  707 1069 1584 1820 2569 2812]
40,50,20,Mode,40,[   0  129  380  707 1069 1639 1822 2569 2812]
40,50,20,Median,40,[   0  129  380  707 1069 1584 1820 2182 2271 2569 2812]
40,50,20,Mode,40,[   0  129  380  707 1069 1639 1822 2182 2271 2569 2812]
40,50,20,Median,40,[   0  129  380  597  707 1069 1584 1820 2182 2271 2569 2812]
40,50,20,Mode,40,[   0  129  380  630  707 1069 1639 1822 2182 2271 2569 2812]
