St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1341 1632]
40,50,20,Mode,40,[   0  141 1341 1632]
40,50,20,Median,40,[   0  180  818 1341 1632]
40,50,20,Mode,40,[   0  141  899 1341 1632]
40,50,20,Median,40,[   0  141  600 1341 1632]
40,50,20,Mode,40,[   0  141  899 1341 1632]
40,50,20,Median,40,[   0  141  417  623 1341 1632]
40,50,20,Mode,40,[   0  141  417  625 1341 1632]
40,50,20,Median,40,[   0  141  417  623 1341 1632]
40,50,20,Mode,40,[   0  141  417  625 1341 1558 1632]
40,50,20,Median,40,[   0  182  417  623 1341 1632]
40,50,20,Mode,40,[   0  180  417  625 1341 1558 1632]
40,50,20,Median,40,[   0  182  417  623 1248 1341 1632]
40,50,20,Mode,40,[   0  180  417  625 1248 1341 1558 1632]
40,50,20,Median,40,[   0  182  417  623 1248 1341 1632]
40,50,20,Mode,40,[   0  180  417  625 1248 1341 1558 1632]
40,50,20,Median,40,[   0   59  182  417  623 1248 1341 1632]
40,50,20,Mode,40,[   0   59  180  417  625 1248 1341 1558 1632]
