St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1771 2120]
40,50,20,Mode,40,[   0  357 2120]
40,50,20,Median,40,[   0  357 2120]
40,50,20,Mode,40,[   0  357 1771 2120]
40,50,20,Median,40,[   0  331  688 1398 1933 2120]
40,50,20,Mode,40,[   0  357  688 1398 2120]
40,50,20,Median,40,[   0  331  591 1398 1933 2120]
40,50,20,Mode,40,[   0  357  688 1398 2120]
40,50,20,Median,40,[   0  331  591 1771 1960 2120]
40,50,20,Mode,40,[   0  357  688 1771 1933 2120]
40,50,20,Median,40,[   0   45  349  591 1771 1960 2120]
40,50,20,Mode,40,[   0  181  357  688 1771 1933 2120]
40,50,20,Median,40,[   0   45  349  591 1558 1771 1971 2120]
40,50,20,Mode,40,[   0  181  357  688 1558 1771 1933 2120]
40,50,20,Median,40,[   0   45  349  591  907 1064 1771 1971 2120]
40,50,20,Mode,40,[   0  181  357  688  907 1047 1771 1933 2120]
40,50,20,Median,40,[   0   45  349  591  907 1064 1771 1947 2120]
40,50,20,Mode,40,[   0  181  357  688  907 1047 1771 1933 2120]
