St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2547 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0  619 1473 2547 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0  619 1473 2166 2590 2824]
40,50,20,Mode,40,[   0 1406 2166 2590 2824]
40,50,20,Median,40,[   0  292  801 1473 2166 2590 2824]
40,50,20,Mode,40,[   0  292  619 1406 2166 2590 2824]
40,50,20,Median,40,[   0  292  801 1406 1734 2166 2590 2824]
40,50,20,Mode,40,[   0  292  619 1406 1734 2166 2590 2824]
40,50,20,Median,40,[   0  292  619  963 1406 1734 2166 2590 2824]
40,50,20,Mode,40,[   0  292  619 1406 1734 2166 2590 2824]
40,50,20,Median,40,[   0  292  619  963 1406 1734 2166 2590 2709 2824]
40,50,20,Mode,40,[   0  292  619 1406 1734 2166 2590 2709 2824]
40,50,20,Median,40,[   0   91  619  963 1406 1734 2166 2590 2709 2824]
40,50,20,Mode,40,[   0   91  292  619 1406 1734 2166 2590 2709 2824]
40,50,20,Median,40,[   0   91  619  963 1406 2166 2489 2590 2709 2824]
40,50,20,Mode,40,[   0   91  619 1406 2166 2489 2590 2709 2824]
