St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  681 1046]
40,50,20,Mode,40,[   0  181  859 1046]
40,50,20,Median,40,[   0  194  636  859 1046]
40,50,20,Mode,40,[   0  181  859 1046]
40,50,20,Median,40,[   0  194  537  680  859 1046]
40,50,20,Mode,40,[   0  181  537  681  859 1046]
40,50,20,Median,40,[   0  231  537  680  859 1046]
40,50,20,Mode,40,[   0   53  181  537  681  859 1046]
40,50,20,Median,40,[   0  231  537  680  859 1046]
40,50,20,Mode,40,[   0   53  181  537  681  859 1046]
40,50,20,Median,40,[   0   64  181  271  537  680  859 1046]
40,50,20,Mode,40,[   0   53  181  271  537  681  859 1046]
40,50,20,Median,40,[   0   64  181  271  537  740  859 1046]
40,50,20,Mode,40,[   0   53  181  271  537  681  740  859 1046]
40,50,20,Median,40,[   0   64  181  271  537  636  681  740  859 1046]
40,50,20,Mode,40,[   0   53  181  271  537  636  681  740  859 1046]
40,50,20,Median,40,[   0   64  181  271  537  636  681  740  859 1046]
40,50,20,Mode,40,[   0   53  181  271  502  636  681  740  859 1046]
