St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  718 1046]
40,50,20,Mode,40,[   0   92  478 1046]
40,50,20,Median,40,[   0   92  478 1046]
40,50,20,Mode,40,[   0   92  478  718 1046]
40,50,20,Median,40,[   0   92  478  718 1046]
40,50,20,Mode,40,[   0   92  478  718  980 1046]
40,50,20,Median,40,[   0   92  478  718  856  980 1046]
40,50,20,Mode,40,[   0   92  478  718  887  980 1046]
40,50,20,Median,40,[   0   92  478  718  855  980 1046]
40,50,20,Mode,40,[   0   92  478  718  887  980 1046]
40,50,20,Median,40,[   0   92  478  718  856  980 1046]
40,50,20,Mode,40,[   0   92  478  718  887  980 1046]
40,50,20,Median,40,[   0   92  478  718  780  856  980 1046]
40,50,20,Mode,40,[   0   92  478  718  887  980 1046]
40,50,20,Median,40,[   0   92  478  552  615  718  780  856  980 1046]
40,50,20,Mode,40,[   0   92  478  552  615  718  887  980 1046]
40,50,20,Median,40,[   0   46   92  265  478  552  615  718  780  856  980 1046]
40,50,20,Mode,40,[   0   46   92  265  478  552  615  718  780  887  980 1046]
