St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1180]
40,50,20,Mode,40,[   0  952 1180]
40,50,20,Median,40,[   0   96  952 1180]
40,50,20,Mode,40,[   0  132  292  952 1180]
40,50,20,Median,40,[   0   96  764 1180]
40,50,20,Mode,40,[   0  132  292  764  952 1180]
40,50,20,Median,40,[   0   96  292  409  825 1180]
40,50,20,Mode,40,[   0  132  292  409  952 1180]
40,50,20,Median,40,[   0   96  292  409  952 1090 1180]
40,50,20,Mode,40,[   0  132  292  409  952 1180]
40,50,20,Median,40,[   0   96  292  409  535  952 1090 1180]
40,50,20,Mode,40,[   0  132  292  409  521  764  952 1180]
40,50,20,Median,40,[   0   96  292  409  535  952 1090 1180]
40,50,20,Mode,40,[   0  132  292  409  521  952  996 1180]
40,50,20,Median,40,[   0   96  292  409  521  952 1090 1180]
40,50,20,Mode,40,[   0  132  292  409  521  952  996 1180]
40,50,20,Median,40,[   0   96  292  409  459  535  764  825  952 1090 1180]
40,50,20,Mode,40,[   0  132  292  409  459  764  825  952  996 1180]
