St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  997 1264]
40,50,20,Mode,40,[   0  220  997 1264]
40,50,20,Median,40,[   0  112  368  997 1264]
40,50,20,Mode,40,[   0  412  997 1264]
40,50,20,Median,40,[   0  112  368  985 1178 1264]
40,50,20,Mode,40,[   0  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  412  985 1264]
40,50,20,Mode,40,[   0  105  220  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  412  997 1178 1264]
40,50,20,Mode,40,[   0  105  220  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  365  412  997 1178 1264]
40,50,20,Mode,40,[   0  105  220  368  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  365  412  842  955  997 1178 1264]
40,50,20,Mode,40,[   0  105  220  368  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  305  368  412  842  955  997 1178 1264]
40,50,20,Mode,40,[   0  105  220  305  368  412  997 1178 1264]
40,50,20,Median,40,[   0  105  220  305  368  412  842  955  997 1178 1264]
40,50,20,Mode,40,[   0  105  220  305  368  412  997 1178 1264]
