St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 245 997]
40,50,20,Median,40,[  0 471 765 997]
40,50,20,Mode,40,[  0 473 765 997]
40,50,20,Median,40,[  0 473 765 997]
40,50,20,Mode,40,[  0 473 765 997]
40,50,20,Median,40,[  0 109 348 473 765 997]
40,50,20,Mode,40,[  0 245 348 473 765 997]
40,50,20,Median,40,[  0 109 348 473 765 997]
40,50,20,Mode,40,[  0 245 348 473 765 997]
40,50,20,Median,40,[  0 109 348 473 578 765 997]
40,50,20,Mode,40,[  0 245 348 473 551 765 997]
40,50,20,Median,40,[  0 109 348 473 578 765 997]
40,50,20,Mode,40,[  0 245 348 473 551 765 997]
40,50,20,Median,40,[  0 109 245 348 473 564 694 765 997]
40,50,20,Mode,40,[  0 119 245 348 473 551 694 765 997]
40,50,20,Median,40,[  0 109 191 245 348 473 564 765 997]
40,50,20,Mode,40,[  0 119 191 245 348 473 551 765 997]
