St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1424 2189]
40,50,20,Mode,40,[   0   63 1677 2189]
40,50,20,Median,40,[   0   63 1757 2189]
40,50,20,Mode,40,[   0   63 1350 2189]
40,50,20,Median,40,[   0   63 1697 2100 2189]
40,50,20,Mode,40,[   0   63 1350 2100 2189]
40,50,20,Median,40,[   0   63 1327 2100 2189]
40,50,20,Mode,40,[   0   63  903 1350 1677 2100 2189]
40,50,20,Median,40,[   0   63 1144 1350 2100 2189]
40,50,20,Mode,40,[   0   63 1130 1350 1677 2100 2189]
40,50,20,Median,40,[   0   63 1144 1350 2100 2189]
40,50,20,Mode,40,[   0   63 1130 1350 1677 2100 2189]
40,50,20,Median,40,[   0   63 1144 1350 2100 2189]
40,50,20,Mode,40,[   0   63 1130 1350 1677 2100 2189]
40,50,20,Median,40,[   0   63 1130 1350 2100 2189]
40,50,20,Mode,40,[   0   63 1130 1350 1677 2100 2189]
40,50,20,Median,40,[   0   63 1130 1350 2100 2189]
40,50,20,Mode,40,[   0   63 1130 1350 1677 2100 2189]
