St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1080 1651]
40,50,20,Mode,40,[   0  179  907 1651]
40,50,20,Median,40,[   0  226  957 1391 1651]
40,50,20,Mode,40,[   0  179  907 1391 1651]
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0  179  406 1651]
40,50,20,Median,40,[   0  411  907 1080 1391 1651]
40,50,20,Mode,40,[   0  179  406  907 1014 1391 1651]
40,50,20,Median,40,[   0  411  907 1080 1391 1651]
40,50,20,Mode,40,[   0  179  406  907 1014 1391 1651]
40,50,20,Median,40,[   0  179  406  544  907 1080 1391 1651]
40,50,20,Mode,40,[   0  179  406  907 1014 1391 1651]
40,50,20,Median,40,[   0  179  406  544  907 1014 1121 1391 1651]
40,50,20,Mode,40,[   0  179  406  548  907 1014 1121 1391 1651]
40,50,20,Median,40,[   0  179  226  406  544  907 1014 1121 1391 1651]
40,50,20,Mode,40,[   0  179  226  406  907 1014 1391 1651]
40,50,20,Median,40,[   0  179  226  406  544  907 1014 1121 1391 1651]
40,50,20,Mode,40,[   0  179  226  406  907 1014 1177 1391 1651]
