St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  421 1019 1264]
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  421 1019 1264]
40,50,20,Median,40,[   0  421 1019 1183 1264]
40,50,20,Mode,40,[   0  421 1019 1183 1264]
40,50,20,Median,40,[   0  421 1019 1183 1264]
40,50,20,Mode,40,[   0  112  490 1019 1183 1264]
40,50,20,Median,40,[   0  112  421  902 1019 1183 1264]
40,50,20,Mode,40,[   0  112  490 1019 1183 1264]
40,50,20,Median,40,[   0  112  348  421  902 1019 1183 1264]
40,50,20,Mode,40,[   0  112  348  421 1019 1183 1264]
40,50,20,Median,40,[   0  112  348  421  982 1025 1183 1264]
40,50,20,Mode,40,[   0  112  348  421  490 1019 1183 1264]
40,50,20,Median,40,[   0  112  348  421  490  555  982 1025 1183 1264]
40,50,20,Mode,40,[   0  112  348  421  490  555 1019 1183 1264]
40,50,20,Median,40,[   0  112  348  421  490  555  685  833  982 1025 1183 1264]
40,50,20,Mode,40,[   0  112  348  421  490  555  685 1019 1183 1264]
