St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1427]
40,50,20,Mode,40,[   0  338  900 1427]
40,50,20,Median,40,[   0  338  774 1238 1427]
40,50,20,Mode,40,[   0  338  900 1382 1427]
40,50,20,Median,40,[   0  338  663  900 1427]
40,50,20,Mode,40,[   0  338  565  900 1427]
40,50,20,Median,40,[   0  338  663  900 1427]
40,50,20,Mode,40,[   0  338  565  900 1427]
40,50,20,Median,40,[   0  338  565  900 1221 1382 1427]
40,50,20,Mode,40,[   0  338  565  900 1221 1382 1427]
40,50,20,Median,40,[   0  338  565  774  900 1221 1382 1427]
40,50,20,Mode,40,[   0  338  565  774  900 1221 1382 1427]
40,50,20,Median,40,[   0  338  565  774  900 1119 1221 1382 1427]
40,50,20,Mode,40,[   0  338  565  774  900 1119 1221 1382 1427]
40,50,20,Median,40,[   0  338  565  774  900 1119 1221 1382 1427]
40,50,20,Mode,40,[   0  338  565  774  900 1119 1221 1382 1427]
40,50,20,Median,40,[   0  257  338  565  774  900 1119 1221 1382 1427]
40,50,20,Mode,40,[   0  118  257  338  565  774  900 1119 1221 1382 1427]
