St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2291 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0   98 1193 2411 2824]
40,50,20,Mode,40,[   0   95 1117 2591 2824]
40,50,20,Median,40,[   0   98 1193 2096 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   98 1179 2175 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   98 1179 2175 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   98 1179 2175 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   98  897 1179 1463 1852 2072 2190 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   95 1179 1852 2072 2190 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
40,50,20,Median,40,[   0   95 1179 1852 2072 2190 2591 2824]
40,50,20,Mode,40,[   0   95 1117 2190 2591 2824]
