St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  635 1276 2067 2824]
40,50,20,Mode,40,[   0  635 1276 2066 2824]
40,50,20,Median,40,[   0  635 1233 1523 2067 2824]
40,50,20,Mode,40,[   0  635 1276 1415 2066 2824]
40,50,20,Median,40,[   0  635 1233 1523 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  635 1276 1415 2066 2824]
40,50,20,Median,40,[   0  635 1233 1415 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  635 1276 1415 2066 2824]
40,50,20,Median,40,[   0  635 1233 1415 2066 2236 2591 2824]
40,50,20,Mode,40,[   0  635 1276 1415 2066 2824]
40,50,20,Median,40,[   0  635 1233 1415 2066 2236 2760 2824]
40,50,20,Mode,40,[   0  635 1276 1415 2066 2760 2824]
40,50,20,Median,40,[   0  635 1184 1415 2066 2236 2760 2824]
40,50,20,Mode,40,[   0  635 1184 1415 2066 2760 2824]
