St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2211]
40,50,20,Mode,40,[   0  888 1358 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547  888 1211 2211]
40,50,20,Mode,40,[   0  547  888 1162 2211]
40,50,20,Median,40,[   0  547 1380 2211]
40,50,20,Mode,40,[   0  547 1030 1358 2211]
40,50,20,Median,40,[   0  547 1380 2211]
40,50,20,Mode,40,[   0  547 1030 1358 2211]
40,50,20,Median,40,[   0  547 1007 1162 2211]
40,50,20,Mode,40,[   0  547 1030 1162 2211]
40,50,20,Median,40,[   0  547  831 1007 1162 1380 2097 2211]
40,50,20,Mode,40,[   0  547 1030 1162 2211]
40,50,20,Median,40,[   0  547  820  888 1030 1162 1380 2097 2211]
40,50,20,Mode,40,[   0  547  780  888 1030 1162 1358 2072 2211]
40,50,20,Median,40,[   0  547  820  888 1030 1162 1358 2097 2211]
40,50,20,Mode,40,[   0  547  780  888 1030 1162 1358 2072 2211]
