St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 724 969]
40,50,20,Mode,40,[  0 410 724 969]
40,50,20,Median,40,[  0 144 969]
40,50,20,Mode,40,[  0 144 410 724 969]
40,50,20,Median,40,[  0 144 469 600 724 969]
40,50,20,Mode,40,[  0 144 600 724 969]
40,50,20,Median,40,[  0 469 600 724 969]
40,50,20,Mode,40,[  0 144 600 724 969]
40,50,20,Median,40,[  0 469 600 724 829 969]
40,50,20,Mode,40,[  0 144 600 724 820 969]
40,50,20,Median,40,[  0 246 410 475 600 724 829 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 969]
40,50,20,Median,40,[  0 144 410 475 600 724 829 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 969]
40,50,20,Median,40,[  0 144 410 475 600 724 820 917 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 917 969]
40,50,20,Median,40,[  0 144 410 475 600 724 820 917 969]
40,50,20,Mode,40,[  0 144 410 475 600 724 820 917 969]
