St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  978 1465]
40,50,20,Mode,40,[   0  250 1175 1465]
40,50,20,Median,40,[   0  814 1175 1465]
40,50,20,Mode,40,[   0  978 1175 1465]
40,50,20,Median,40,[   0  699  949 1175 1465]
40,50,20,Mode,40,[   0  686  978 1175 1465]
40,50,20,Median,40,[   0  699  949 1175 1465]
40,50,20,Mode,40,[   0  686  978 1175 1465]
40,50,20,Median,40,[   0  699  949 1175 1465]
40,50,20,Mode,40,[   0  686  978 1175 1465]
40,50,20,Median,40,[   0  686  949 1175 1465]
40,50,20,Mode,40,[   0  686  978 1175 1465]
40,50,20,Median,40,[   0  108  250  686  949 1175 1465]
40,50,20,Mode,40,[   0  108  250  686  978 1175 1465]
40,50,20,Median,40,[   0  108  250  686  949 1175 1465]
40,50,20,Mode,40,[   0  108  250  686  978 1175 1465]
40,50,20,Median,40,[   0  108  250  686  949 1175 1465]
40,50,20,Mode,40,[   0  108  250  686  978 1175 1465]
