St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  273  772 1249]
40,50,20,Mode,40,[   0  224  731 1249]
40,50,20,Median,40,[   0   66  273  731  878 1094 1249]
40,50,20,Mode,40,[   0   66  224  731  878 1093 1249]
40,50,20,Median,40,[   0   66  273  731  878 1093 1185 1249]
40,50,20,Mode,40,[   0   66  224  731  878 1093 1185 1249]
40,50,20,Median,40,[   0   66  282  731  878 1093 1185 1249]
40,50,20,Mode,40,[   0   66  282  731  878 1093 1185 1249]
40,50,20,Median,40,[   0   66  224  282  731  878  964 1093 1185 1249]
40,50,20,Mode,40,[   0   66  224  282  731  878  964 1093 1185 1249]
40,50,20,Median,40,[   0  103  224  282  731  878  964 1093 1185 1249]
40,50,20,Mode,40,[   0  103  224  282  731  878  964 1093 1185 1249]
40,50,20,Median,40,[   0  103  224  282  731  772  878  964 1093 1185 1249]
40,50,20,Mode,40,[   0  103  224  282  731  772  878  964 1093 1185 1249]
