St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  693 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  204  957 1249]
40,50,20,Mode,40,[   0  204  463  957 1249]
40,50,20,Median,40,[   0  204  463  957 1249]
40,50,20,Mode,40,[   0  204  463  648  957 1249]
40,50,20,Median,40,[   0  187  463  957 1249]
40,50,20,Mode,40,[   0  204  253  463  648  957 1249]
40,50,20,Median,40,[   0  187  463  567  648  957 1249]
40,50,20,Mode,40,[   0  204  253  463  567  648  957 1249]
40,50,20,Median,40,[   0  187  463  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  253  463  567  648  957 1052 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  253  336  463  567  648  957 1052 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  927 1052 1249]
40,50,20,Mode,40,[   0  204  253  336  463  567  648  957 1052 1249]
40,50,20,Median,40,[   0  187  253  336  463  567  648  957 1052 1249]
40,50,20,Mode,40,[   0  204  253  336  463  567  648  957 1052 1249]
