St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 436 997]
40,50,20,Median,40,[  0 214 436 858 997]
40,50,20,Mode,40,[  0 308 436 997]
40,50,20,Median,40,[  0 177 436 730 898 997]
40,50,20,Mode,40,[  0 124 436 858 997]
40,50,20,Median,40,[  0 426 543 730 997]
40,50,20,Mode,40,[  0 124 436 531 858 997]
40,50,20,Median,40,[  0 308 436 543 730 997]
40,50,20,Mode,40,[  0 308 436 531 858 997]
40,50,20,Median,40,[  0 308 436 543 858 938 997]
40,50,20,Mode,40,[  0 308 436 531 858 938 997]
40,50,20,Median,40,[  0 308 436 539 623 858 938 997]
40,50,20,Mode,40,[  0 308 436 531 623 858 938 997]
40,50,20,Median,40,[  0 381 436 539 623 858 938 997]
40,50,20,Mode,40,[  0 381 436 531 623 858 938 997]
40,50,20,Median,40,[  0 124 177 381 436 539 623 858 938 997]
40,50,20,Mode,40,[  0 124 177 381 436 531 623 858 938 997]
