St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2284 2956]
40,50,20,Mode,40,[   0  523 2368 2956]
40,50,20,Median,40,[   0  545 1986 2368 2956]
40,50,20,Mode,40,[   0  523 2041 2368 2956]
40,50,20,Median,40,[   0  523  837 2022 2368 2956]
40,50,20,Mode,40,[   0  523  837 2041 2368 2956]
40,50,20,Median,40,[   0  523  837 2022 2368 2956]
40,50,20,Mode,40,[   0  523  837 2041 2368 2956]
40,50,20,Median,40,[   0  523  837 2022 2368 2956]
40,50,20,Mode,40,[   0  523  837 2041 2368 2956]
40,50,20,Median,40,[   0  523  837 2022 2368 2956]
40,50,20,Mode,40,[   0  523  837 2041 2368 2956]
40,50,20,Median,40,[   0  523  978 2022 2368 2956]
40,50,20,Mode,40,[   0  523  978 2041 2368 2956]
40,50,20,Median,40,[   0  523  978 2022 2403 2956]
40,50,20,Mode,40,[   0  523  978 2041 2368 2956]
40,50,20,Median,40,[   0  523  978 2022 2403 2956]
40,50,20,Mode,40,[   0  523  978 2041 2368 2956]
