St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1034 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   84  867 1293 1642]
40,50,20,Mode,40,[   0   84  867 1293 1642]
40,50,20,Median,40,[   0   84  574  867 1321 1642]
40,50,20,Mode,40,[   0  574  867 1293 1642]
40,50,20,Median,40,[   0  574  867 1096 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
40,50,20,Median,40,[   0  574  867 1050 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
40,50,20,Median,40,[   0  574  867 1034 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
40,50,20,Median,40,[   0  574  867 1034 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
40,50,20,Median,40,[   0  574  867 1034 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
40,50,20,Median,40,[   0  574  867 1034 1642]
40,50,20,Mode,40,[   0  574  867 1034 1642]
