St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1013 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208 1110 1465]
40,50,20,Mode,40,[   0  208  994 1465]
40,50,20,Median,40,[   0  208  659 1013 1279 1465]
40,50,20,Mode,40,[   0  208  994 1423 1465]
40,50,20,Median,40,[   0  208 1013 1279 1465]
40,50,20,Mode,40,[   0  208  595  795  994 1423 1465]
40,50,20,Median,40,[   0  208  994 1423 1465]
40,50,20,Mode,40,[   0  208  595  795  994 1423 1465]
40,50,20,Median,40,[   0  208  436  595  795  994 1423 1465]
40,50,20,Mode,40,[   0  208  474  595  795  994 1423 1465]
40,50,20,Median,40,[   0  208  436  595  795  994 1110 1226 1423 1465]
40,50,20,Mode,40,[   0  208  474  595  795  994 1110 1223 1423 1465]
40,50,20,Median,40,[   0  268  436  595  795  994 1110 1226 1423 1465]
40,50,20,Mode,40,[   0  265  474  595  795  994 1110 1223 1423 1465]
40,50,20,Median,40,[   0  151  208  268  436  595  795  994 1110 1226 1423 1465]
40,50,20,Mode,40,[   0  151  208  265  474  595  795  994 1110 1223 1423 1465]
