St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2976 4758]
40,50,20,Mode,40,[   0 2731 4758]
40,50,20,Median,40,[   0 2669 4034 4758]
40,50,20,Mode,40,[   0 2731 4758]
40,50,20,Median,40,[   0  847 1756 2731 4034 4758]
40,50,20,Mode,40,[   0  893 1944 2731 4262 4758]
40,50,20,Median,40,[   0  188  897 1868 2731 4034 4758]
40,50,20,Mode,40,[   0  893 1944 2731 4262 4758]
40,50,20,Median,40,[   0  188  897 1868 2731 3652 4758]
40,50,20,Mode,40,[   0  893 1944 2731 3601 4758]
40,50,20,Median,40,[   0  188  893 1868 2731 3652 4758]
40,50,20,Mode,40,[   0  893 1944 2731 3601 4758]
40,50,20,Median,40,[   0  188  893 1868 2976 3652 4758]
40,50,20,Mode,40,[   0  893 1944 2731 3601 4758]
40,50,20,Median,40,[   0  188  893 1252 1672 1944 2976 3652 4758]
40,50,20,Mode,40,[   0  893 1944 2731 3601 4758]
40,50,20,Median,40,[   0   54  390 1868 2976 4103 4376 4758]
40,50,20,Mode,40,[   0  521 1944 2731 3601 4262 4376 4758]
