St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  957 1238 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690  957 1238 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1225 1465]
40,50,20,Median,40,[   0   76  193  336  690  957 1232 1465]
40,50,20,Mode,40,[   0   76  193  336  690  957 1225 1465]
40,50,20,Median,40,[   0   76  193  336  690  957 1064 1232 1465]
40,50,20,Mode,40,[   0   76  193  336  690  957 1064 1225 1465]
40,50,20,Median,40,[   0   76  193  336  690  957 1064 1232 1333 1389 1465]
40,50,20,Mode,40,[   0   76  193  336  690  957 1064 1225 1333 1389 1465]
