St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2766 3353]
40,50,20,Mode,40,[   0 1803 3353]
40,50,20,Median,40,[   0 1716 2766 3353]
40,50,20,Mode,40,[   0 1803 3353]
40,50,20,Median,40,[   0 1711 3353]
40,50,20,Mode,40,[   0 1803 3353]
40,50,20,Median,40,[   0 1711 2157 2595 3093 3353]
40,50,20,Mode,40,[   0  367 1803 2157 2595 3353]
40,50,20,Median,40,[   0 1374 1716 2157 2595 3093 3353]
40,50,20,Mode,40,[   0  367 1803 2157 2595 3353]
40,50,20,Median,40,[   0 1716 2157 2595 2934 3193 3353]
40,50,20,Mode,40,[   0 1803 2157 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1716 2157 2595 2934 3193 3353]
40,50,20,Mode,40,[   0  139  367 1803 2157 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1803 2157 2595 2934 3193 3353]
40,50,20,Mode,40,[   0  139  367 1803 2157 2595 2934 3193 3353]
40,50,20,Median,40,[   0  367  735 1374 1803 2157 2595 2934 3193 3353]
40,50,20,Mode,40,[   0  139  367 1803 2157 2595 2934 3193 3353]
