St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2107 2554]
40,50,20,Mode,40,[   0 1348 2107 2554]
40,50,20,Median,40,[   0 1348 2113 2554]
40,50,20,Mode,40,[   0 1348 2107 2554]
40,50,20,Median,40,[   0  290  998 1538 2117 2554]
40,50,20,Mode,40,[   0 1348 2107 2554]
40,50,20,Median,40,[   0  649  998 1538 2117 2554]
40,50,20,Mode,40,[   0  135 1348 2107 2554]
40,50,20,Median,40,[   0  649  998 1538 2112 2409 2554]
40,50,20,Mode,40,[   0  135 1348 2107 2409 2554]
40,50,20,Median,40,[   0  649  998 1348 1583 2112 2409 2554]
40,50,20,Mode,40,[   0 1348 2107 2409 2554]
40,50,20,Median,40,[   0  649  998 1348 1575 2112 2409 2554]
40,50,20,Mode,40,[   0  135 1348 2107 2409 2554]
40,50,20,Median,40,[   0  135 1348 1575 2112 2409 2554]
40,50,20,Mode,40,[   0  135 1348 2107 2409 2554]
40,50,20,Median,40,[   0   73  290  998 1348 1575 2112 2409 2554]
40,50,20,Mode,40,[   0  135  998 1080 1348 2107 2409 2554]
