St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 602 922]
40,50,20,Mode,40,[  0  65 922]
40,50,20,Median,40,[  0 147 497 708 922]
40,50,20,Mode,40,[  0  65 507 651 922]
40,50,20,Median,40,[  0  65 185 497 708 922]
40,50,20,Mode,40,[  0  65 218 507 651 922]
40,50,20,Median,40,[  0  65 185 426 708 922]
40,50,20,Mode,40,[  0  65 218 507 651 922]
40,50,20,Median,40,[  0  65 426 507 651 740 922]
40,50,20,Mode,40,[  0  65 218 507 651 740 922]
40,50,20,Median,40,[  0  65 426 507 651 740 922]
40,50,20,Mode,40,[  0  65 218 507 651 740 847 922]
40,50,20,Median,40,[  0 147 218 507 651 732 922]
40,50,20,Mode,40,[  0  65 167 218 507 651 740 802 922]
40,50,20,Median,40,[  0 147 218 356 446 651 740 922]
40,50,20,Mode,40,[  0  65 167 218 368 446 507 651 740 847 922]
40,50,20,Median,40,[  0 147 218 356 446 651 740 922]
40,50,20,Mode,40,[  0  65 167 218 368 446 507 651 740 847 922]
