St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 811 997]
40,50,20,Mode,40,[  0 430 811 997]
40,50,20,Median,40,[  0 430 811 997]
40,50,20,Mode,40,[  0 430 811 997]
40,50,20,Median,40,[  0 430 811 950 997]
40,50,20,Mode,40,[  0 430 811 950 997]
40,50,20,Median,40,[  0 402 811 950 997]
40,50,20,Mode,40,[  0 430 811 950 997]
40,50,20,Median,40,[  0 325 811 950 997]
40,50,20,Mode,40,[  0 325 811 950 997]
40,50,20,Median,40,[  0 325 811 950 997]
40,50,20,Mode,40,[  0 325 811 950 997]
40,50,20,Median,40,[  0 325 811 950 997]
40,50,20,Mode,40,[  0 325 811 950 997]
40,50,20,Median,40,[  0 325 811 950 997]
40,50,20,Mode,40,[  0 325 811 950 997]
40,50,20,Median,40,[  0 325 811 950 997]
40,50,20,Mode,40,[  0 325 811 950 997]
