St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1498 1875]
40,50,20,Mode,40,[   0  354 1498 1875]
40,50,20,Median,40,[   0  354 1498 1875]
40,50,20,Mode,40,[   0  354 1498 1875]
40,50,20,Median,40,[   0  354 1498 1875]
40,50,20,Mode,40,[   0  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  354 1498 1875]
40,50,20,Median,40,[   0  251  354 1360 1502 1875]
40,50,20,Mode,40,[   0  251  354 1360 1498 1875]
40,50,20,Median,40,[   0  354 1502 1875]
40,50,20,Mode,40,[   0  251  354 1360 1498 1875]
40,50,20,Median,40,[   0   86  354 1360 1498 1875]
40,50,20,Mode,40,[   0  251  354 1360 1498 1875]
40,50,20,Median,40,[   0   86  354  511 1360 1498 1875]
40,50,20,Mode,40,[   0   86  251  354  511 1360 1498 1875]
40,50,20,Median,40,[   0   86  251  303  354  511 1360 1498 1875]
40,50,20,Mode,40,[   0   86  251  303  354  511 1360 1498 1875]
